Merge Ch
0.5637608999855165
0.5650573434730956
0.4502796219762744
0.5783415206545351
0.7669709302683384
0.45791932763301085
0.021164534110671998
0.4571700308054191
0.49877693964410275
0.5941578107501395
0.8987667538402033
0.9083016674725883
0.7612313655128035
0.5171588372961058
0.702537256204713
0.4789143159105055
0.07904429115786936
0.17198441106124063
0.9519531157568747
0.9349555161051465
0.6030275577795388
0.38760951525095755
0.48080743107764734
0.7080421960709202
0.756066190990571
0.7923898333102162
0.8124732495531464
0.7749444442500729
0.5317774682278487
0.4891027673241623
0.3786396657713672
0.4517045117399527
0.10773462462541313
0.20459948022368551
0.41491757322191414
0.7753656746929479
0.8056542067028288
0.5838843416568065
0.5939158177736001
0.8655426788271489
0.9275889321777524
0.7810094345977683
0.7699845231391277
0.5914472343243977
0.5504386566709695
0.5264177427406833
0.35086575670982323
0.43689161835272616
0.2684884026788833
0.5907200396802889
0.9573398566042297
0.5116606780024714
0.6596413561307105
0.7526699654951632
0.5130184989628246
0.60076310152707
0.4721396495602431
0.6464812290172646
0.5692997945086725
0.597661815082822
0.8161181899582846
0.5227033364611419
0.6086964349340057
0.7749145963241018
0.78008630343688
0.6744899399741617
0.6558857244930812
0.637345565336999
0.5560105640155192
0.462428300456921
0.47672882155336527
0.4727953919991143
0.46763229622911207
0.3064450489784591
0.23338906697356004
0.5790331502869367
0.7185026450411374
0.7180526789019642
0.56536463440049
0.599757054002169
0.29293053240742806
0.5821924714849913
0.6797920746301279
0.7914313582800243
0.848141059331583
0.551634769164125
0.3961393440953514
0.3601905942639221
0.4454020919755332
0.386848836697678
0.5722690876113034
0.6600091569026048
0.6333796295550844
0.6106041706158727
0.259853424976317
0.5471178751689256
0.7819903667901038
0.6055534036462056
0.7140614444715353
0.7686302480870002
0.7044559263887584
0.5963156199160392
0.4238492694485221
0.478569275694562
0.3281157888391589
0.15659061010571707
0.2726341260455278
0.7173009442643066
0.8108492097644815
0.6976392349285699
0.7926286061062355
0.8018392051365261
0.7715539417707556
0.6859714423358024
0.2522852698510908
0.1814256492620572
0.6776464716444115
0.9050290656450191
0.7366464792655941
0.7731574687911115
0.7227120140842855
0.6228084553309982
0.3587892068644165
0.44103479097709675
0.49023751316563124
0.5666277897020586
0.7951040958366001
0.6163616854472334
0.4639905398265394
0.5899112563755782
0.5876900406037393
0.5970268837295366
0.5847585630125842
0.6892399293729818
0.5490394335420195
0.4805185743565896
0.5632023329982478
0.64313239071448
0.5933803502991675
-0.039725412427247045
0.3285421639249553
0.9896888956353646
0.5233734722747998
0.13670614571461664
0.6316327986021286
0.68581651157357
0.35583103314193
0.550615866737691
0.7447317497712153
0.7925314166096789
0.7764676911061472
0.621529492970904
0.6616412715208457
0.4223554179596564
0.3951705550344559
0.43181809400268667
0.4785241425140312
0.5226721464914239
0.6604483593212561
0.7570096140567321
0.6791701599376514
0.5160199687772173
0.5482557338073434
0.5083818650312758
0.5323256526747623
0.6570085690098595
0.7865015691148012
0.5678269380948139
0.6336752282869591
0.6463649185530954
0.4731704621310008
0.5312555195148138
0.693378142607555
0.7848869920630145
0.46245235469502954
0.49369601271419794
0.5592516786944755
0.6024211795214599
0.5127517358560527
0.3869251072219122
0.49465456066046865
0.4008488479084937
0.20388984980054642
0.36658809693746697
0.8095598071070058
1.0014552697385346
0.853125142654023
0.7801013037154582
0.7368345536901044
0.7367123245922051
0.5714678497921691
0.554176723522864
0.5180621307023356
0.49366882758488495
0.7072232271718519
0.722702206639827
0.5502474721173015
0.5480953425959614
0.6525576597636737
0.6565870918023667
0.6234629419995706
0.5832644043281359
0.4508668619096131
0.4895448989774644
0.6745410290846724
0.5178097338589969
0.6194217672424465
0.5099807846764359
0.30677293554421026
0.42897949986169504
0.6273975054272208
0.6460803251938133
0.6051238247882585
0.5950229495976108
0.6645648124581818
0.4662544813135656
0.22589666032031497
0.6720073678046178
0.8846512047050337
0.6353238130744626
0.43405994748536425
0.38842635718934054
0.6659303310659314
0.9968933567236219
0.669621807353385
0.42079011083638435
0.4585289540858892
0.655220415497753
0.6709565579157544
0.5586185482663769
0.792312908709447
0.7875263136678479
0.3553426370914706
0.5917758918956558
0.8638381385188839
0.7137684718108387
0.4913964632344453
0.06037577239611325
0.3303530861781898
0.696024756773931
0.4202220181571419
0.3609555689047006
0.8455120850701964
0.8344269822635318
0.7297346072386007
0.800822914329677
0.540052167082572
0.2215938180598568
0.3559893775882092
0.6206605204739594
0.8158762352318011
0.8100902878704108
0.3865936750946449
0.047210606288619124
0.6038812383048113
0.7572456189531933
0.4937555089855165
0.738004501865204
0.6159452107552693
0.5762664446508495
0.6657911366635435
0.7856022797391745
0.5657352625591506
0.6895733915240595
0.7779775407752277
0.6223528307826767
0.6000907341698866
0.7248354563909094
0.8336160973666671
0.5033436636009934
0.5345389714142491
0.4615758859659986
0.5144638949634838
0.3817697475167253
0.4239091832871418
0.9733634411791254
0.9038024456786967
0.6870412985957312
0.5525066212268037
0.2736303247410299
0.32951541624902825
0.44191325127369413
0.41314616966532325
0.6158658298083046
0.4336830758264928
0.27877588551921534
0.4919848334435347
0.9300389045447759
0.9677831800154109
0.7732681620112908
0.7325603690903204
0.566760569331055
0.49853856912578554
0.48949970461326886
0.45050328831852465
0.6468094545526828
0.5398815049324128
0.5359477832988159
0.8542315950982446
0.48604785652931776
0.6380281448709464
0.9143635448801241
0.7622251652137986
0.5753262614841707
0.6982418077297688
0.5552908382415193
0.4272561040466648
0.6547823674679365
0.5163421705676313
0.40976393774149616
0.45101700387461013
0.28460030550771903
0.49324244020986424
